epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153228.8582711,-1.00433349609375,0.0203857421875,0.0054931640625,-0.14848854961832053,0.15996946564885495,-0.032610687022900764,-249,263,318,4288
1644153228.9081066,-1.00457763671875,0.0191650390625,0.0001220703125,-0.0721526717557251,0.23630534351145038,-0.09367938931297709,-256,268,311,4304
1644153229.0018303,-1.00433349609375,0.01690673828125,0.00634765625,0.019450381679389395,0.22103816793893127,-0.07841221374045801,-245,269,327,4304
1644153229.0650384,-1.0047607421875,0.0174560546875,0.00567626953125,0.04998473282442756,0.17523664122137406,-0.0020763358778626007,-244,275,328,4368
1644153229.0997899,-1.00482177734375,0.017333984375,0.0045166015625,-0.13322137404580142,0.05309923664122135,0.13532824427480916,-247,268,321,4304
1644153229.1469982,-1.00506591796875,0.01806640625,0.0052490234375,-0.0874198473282442,0.15996946564885495,-0.032610687022900764,-255,262,313,4352
1644153229.1953716,-1.006103515625,0.01312255859375,0.00482177734375,-0.0874198473282442,0.2668396946564886,-0.06314503816793893,-244,268,323,4352
1644153229.243741,-1.0052490234375,0.01812744140625,0.004150390625,-0.0721526717557251,0.23630534351145038,-0.06314503816793893,-248,274,315,4368
1644153229.292195,-1.00384521484375,0.0198974609375,0.0047607421875,-0.0874198473282442,0.20577099236641216,0.04372519083969466,-261,263,316,4368
1644153229.3405116,-1.0023193359375,0.01806640625,0.00360107421875,-0.056885496183205986,0.23630534351145038,-0.10894656488549617,-255,264,324,4320
1644153229.3889368,-1.00244140625,0.01873779296875,0.00543212890625,-0.16375572519083959,0.2515725190839695,-0.12421374045801525,-244,273,323,4320
1644153229.437328,-1.00439453125,0.0181884765625,0.00506591796875,-0.13322137404580142,0.3126412213740458,-0.21581679389312974,-241,274,327,4352
1644153229.4856925,-1.00396728515625,0.01934814453125,0.00543212890625,-0.04161832061068693,0.1905038167938931,-0.047877862595419846,-248,259,324,4304
1644153229.5340838,-1.003662109375,0.016357421875,0.00494384765625,-0.04161832061068693,0.22103816793893127,-0.017343511450381682,-254,263,323,4240
1644153229.582539,-1.00384521484375,0.02056884765625,0.00469970703125,-0.0721526717557251,0.37370992366412215,0.05899236641221374,-256,263,316,4288
1644153229.6317403,-1.00128173828125,0.01763916015625,0.00360107421875,-0.056885496183205986,0.2973740458015267,0.13532824427480916,-255,262,322,4320
1644153229.6814938,-1.0067138671875,0.01629638671875,0.00299072265625,-0.14848854961832053,0.2821068702290076,-0.047877862595419846,-250,264,317,4320
1644153229.7759242,-1.003662109375,0.0162353515625,0.00445556640625,-0.056885496183205986,0.22103816793893127,-0.12421374045801525,-249,265,318,4288
1644153229.8243816,-1.0029296875,0.01519775390625,0.00433349609375,-0.0874198473282442,0.23630534351145038,-0.13948091603053436,-248,266,308,4288
1644153229.872779,-1.00323486328125,0.01739501953125,0.005615234375,-0.0874198473282442,0.20577099236641216,0.04372519083969466,-254,270,321,4352
1644153229.9211013,-1.005615234375,0.01849365234375,0.0030517578125,-0.10268702290076326,0.22103816793893127,-0.10894656488549617,-251,273,321,4240
1644153229.9694495,-1.005615234375,0.0194091796875,0.00469970703125,-0.011083969465648769,0.3126412213740458,0.013190839694656495,-247,263,316,4352
1644153230.017905,-1.00494384765625,0.01812744140625,0.00384521484375,-0.11795419847328237,0.38897709923664125,-0.0020763358778626007,-249,265,321,4304
1644153230.0686722,-1.0047607421875,0.0189208984375,0.00457763671875,0.06525190839694661,0.20577099236641216,-0.032610687022900764,-244,265,325,4288
1644153230.1148775,-1.0042724609375,0.015380859375,0.00341796875,0.09578625954198483,0.23630534351145038,0.12006106870229008,-248,276,320,4304
1644153230.163069,-1.00347900390625,0.01971435546875,0.0081787109375,-0.011083969465648769,0.37370992366412215,-0.032610687022900764,-248,269,317,4320
1644153230.211436,-1.00396728515625,0.0174560546875,0.00469970703125,-0.10268702290076326,0.38897709923664125,-0.032610687022900764,-261,260,325,4304
1644153230.2598085,-1.00689697265625,0.018310546875,0.00177001953125,0.034717557251908504,0.2821068702290076,0.04372519083969466,-252,269,308,4352
1644153230.3082006,-1.0032958984375,0.0177001953125,0.00408935546875,-0.13322137404580142,0.11416793893129773,0.013190839694656495,-248,266,313,4304
1644153230.356594,-1.00347900390625,0.017333984375,0.00628662109375,-0.10268702290076326,0.17523664122137406,-0.0020763358778626007,-248,276,329,4368
1644153230.4049275,-1.00421142578125,0.017822265625,0.0057373046875,0.004183206106870341,-0.08430534351145039,0.12006106870229008,-252,259,324,4320
1644153230.4533436,-0.99993896484375,0.01995849609375,0.00311279296875,-0.04161832061068693,0.32790839694656493,0.15059541984732824,-244,270,321,4368
1644153230.5016801,-1.003662109375,0.0203857421875,0.001953125,-0.0874198473282442,0.20577099236641216,-0.09367938931297709,-255,279,317,4352
1644153230.5501394,-1.00372314453125,0.01806640625,0.00537109375,-0.2706259541984732,0.20577099236641216,-0.0020763358778626007,-252,274,322,4256
1644153230.5984387,-1.00201416015625,0.0174560546875,0.0057373046875,-0.14848854961832053,0.1905038167938931,0.028458015267175577,-247,275,321,4320
1644153230.646875,-1.0040283203125,0.01690673828125,0.004150390625,-0.056885496183205986,0.2821068702290076,0.028458015267175577,-247,270,328,4320
1644153230.6978662,-1.0037841796875,0.01837158203125,0.00555419921875,-0.11795419847328237,0.09890076335877862,0.08952671755725192,-254,270,323,4368
1644153230.7438266,-1.00482177734375,0.01971435546875,0.0040283203125,-0.10268702290076326,0.32790839694656493,-0.032610687022900764,-243,276,322,4288
1644153230.7941089,-1.00634765625,0.01776123046875,0.00360107421875,-0.04161832061068693,0.40424427480916025,0.08952671755725192,-251,263,323,4288
1644153230.8888187,-1.00347900390625,0.01519775390625,0.003173828125,-0.0721526717557251,0.11416793893129773,0.05899236641221374,-252,269,317,4352
1644153230.9371848,-1.0037841796875,0.01837158203125,0.0047607421875,-0.16375572519083959,0.17523664122137406,-0.12421374045801525,-250,271,324,4352
1644153230.9855862,-1.0052490234375,0.01849365234375,0.00115966796875,-0.0721526717557251,0.2515725190839695,-0.17001526717557253,-249,275,309,4320
1644153231.0339446,-1.00384521484375,0.0174560546875,0.00408935546875,0.09578625954198483,0.22103816793893127,-0.06314503816793893,-243,269,322,4352
1644153231.0840127,-1.00543212890625,0.01861572265625,0.00433349609375,0.04998473282442756,0.12943511450381678,-0.06314503816793893,-249,265,325,4352
1644153231.1307292,-1.00543212890625,0.01495361328125,0.00604248046875,-0.10268702290076326,0.32790839694656493,0.07425954198473284,-256,268,318,4304
1644153231.1791165,-1.0064697265625,0.01666259765625,0.00201416015625,-0.16375572519083959,0.17523664122137406,-0.06314503816793893,-237,275,323,4304
1644153231.2275047,-1.0052490234375,0.01849365234375,0.004638671875,-0.0721526717557251,0.3126412213740458,-0.0020763358778626007,-247,273,321,4304
1644153231.2759001,-1.00360107421875,0.019775390625,0.00567626953125,-0.04161832061068693,0.17523664122137406,-0.0020763358778626007,-260,264,320,4288
1644153231.3242733,-1.00537109375,0.01898193359375,0.0062255859375,-0.10268702290076326,0.1447022900763359,-0.032610687022900764,-239,265,318,4288
1644153231.3726518,-1.00360107421875,0.02154541015625,0.00616455078125,-0.056885496183205986,0.22103816793893127,0.08952671755725192,-251,268,321,4320
1644153231.4210272,-1.00042724609375,0.01824951171875,0.0037841796875,-0.24009160305343502,0.2515725190839695,-0.07841221374045801,-254,270,325,4304
1644153231.4694183,-1.0025634765625,0.0186767578125,0.006103515625,-0.14848854961832053,0.2668396946564886,0.12006106870229008,-242,270,335,4368
1644153231.5178826,-1.0057373046875,0.01666259765625,0.00408935546875,-0.19429007633587778,0.20577099236641216,-0.13948091603053436,-250,264,327,4368
1644153231.566248,-1.00323486328125,0.02093505859375,0.00445556640625,-0.0874198473282442,0.22103816793893127,0.07425954198473284,-239,268,323,4320
1644153231.614535,-1.0054931640625,0.01605224609375,0.00469970703125,-0.19429007633587778,0.2973740458015267,-0.017343511450381682,-249,270,323,4304
1644153231.6629307,-1.00225830078125,0.01971435546875,0.00518798828125,-0.10268702290076326,0.23630534351145038,-0.032610687022900764,-244,263,318,4320
1644153231.7113109,-1.00518798828125,0.018798828125,0.00372314453125,-0.19429007633587778,0.1905038167938931,-0.2005496183206107,-255,274,322,4304
1644153231.7596781,-1.001708984375,0.01861572265625,0.0042724609375,-0.056885496183205986,0.35844274809160304,0.1811297709923664,-251,268,321,4288
1644153231.8080394,-1.0032958984375,0.01776123046875,0.00457763671875,0.14158778625954205,0.037832061068702294,-0.032610687022900764,-254,265,311,4256
1644153231.8564138,-1.00518798828125,0.01885986328125,0.00677490234375,-0.011083969465648769,0.23630534351145038,-0.09367938931297709,-241,259,327,4256
1644153231.9059322,-1.0032958984375,0.01715087890625,0.00579833984375,-0.24009160305343502,0.20577099236641216,-0.032610687022900764,-260,279,315,4304
1644153232.0016258,-1.00439453125,0.01904296875,0.0042724609375,0.12632061068702305,0.35844274809160304,-0.0020763358778626007,-251,270,314,4320
1644153232.065055,-1.00714111328125,0.0179443359375,0.0045166015625,-0.0721526717557251,0.12943511450381678,-0.032610687022900764,-247,270,323,4288
1644153232.0983675,-1.005859375,0.0194091796875,0.0052490234375,-0.13322137404580142,0.2668396946564886,-0.09367938931297709,-243,264,324,4352
1644153232.1467648,-1.00469970703125,0.0166015625,0.00555419921875,-0.011083969465648769,0.1447022900763359,0.12006106870229008,-245,279,322,4240
1644153232.195404,-1.00537109375,0.01580810546875,0.00311279296875,0.04998473282442756,0.2668396946564886,-0.032610687022900764,-251,275,321,4288
1644153232.2435663,-1.00335693359375,0.02008056640625,0.0042724609375,-0.0874198473282442,0.1905038167938931,-0.10894656488549617,-248,276,324,4256
1644153232.2919147,-1.0035400390625,0.01702880859375,0.0059814453125,-0.13322137404580142,0.3126412213740458,-0.017343511450381682,-251,270,316,4224
1644153232.3403509,-1.003662109375,0.0152587890625,0.0047607421875,0.004183206106870341,0.2668396946564886,0.04372519083969466,-247,260,323,4304
1644153232.3887534,-1.00311279296875,0.01904296875,0.00323486328125,-0.0721526717557251,0.32790839694656493,-0.0020763358778626007,-245,274,324,4288
1644153232.4371576,-1.00628662109375,0.01947021484375,0.00531005859375,0.06525190839694661,0.2821068702290076,0.04372519083969466,-249,268,318,4320
1644153232.4854898,-1.0037841796875,0.0189208984375,0.00341796875,-0.011083969465648769,0.2821068702290076,-0.047877862595419846,-256,275,321,4288
1644153232.5339081,-1.00665283203125,0.01947021484375,0.00372314453125,-0.16375572519083959,0.2515725190839695,-0.032610687022900764,-255,264,329,4368
1644153232.5823145,-1.00543212890625,0.018310546875,0.00445556640625,-0.13322137404580142,0.37370992366412215,-0.017343511450381682,-255,274,327,4352
1644153232.6306539,-1.0030517578125,0.01715087890625,0.0057373046875,-0.20955725190839686,0.1905038167938931,0.16586259541984733,-249,273,330,4256
1644153232.6796052,-1.0010986328125,0.0205078125,0.00555419921875,-0.20955725190839686,0.15996946564885495,-0.13948091603053436,-251,275,325,4368
1644153232.7276225,-1.00421142578125,0.0179443359375,0.006591796875,-0.11795419847328237,0.2973740458015267,-0.017343511450381682,-247,268,314,4288
1644153232.8241692,-1.0062255859375,0.0150146484375,0.001708984375,0.004183206106870341,0.22103816793893127,0.16586259541984733,-237,265,316,4288
1644153232.8725913,-1.0003662109375,0.0185546875,0.0064697265625,0.004183206106870341,0.2821068702290076,0.05899236641221374,-244,268,325,4304
1644153232.9209218,-1.0035400390625,0.02008056640625,0.0048828125,-0.04161832061068693,0.22103816793893127,0.028458015267175577,-257,266,317,4304
1644153232.9693282,-1.00311279296875,0.018798828125,0.00433349609375,-0.026351145038167822,0.2668396946564886,-0.017343511450381682,-260,266,315,4256
1644153233.0177093,-1.00616455078125,0.01806640625,0.00384521484375,-0.0721526717557251,0.23630534351145038,-0.07841221374045801,-250,274,317,4288
1644153233.0664208,-1.0098876953125,0.0177001953125,0.0050048828125,0.034717557251908504,0.20577099236641216,-0.09367938931297709,-254,270,318,4240
1644153233.114486,-1.0028076171875,0.0177001953125,0.00408935546875,0.06525190839694661,0.32790839694656493,-0.06314503816793893,-252,257,315,4256
1644153233.1628466,-1.002685546875,0.01849365234375,0.00616455078125,-0.04161832061068693,0.17523664122137406,-0.09367938931297709,-241,269,322,4320
1644153233.2112246,-1.0025634765625,0.0198974609375,0.0047607421875,-0.026351145038167822,0.3126412213740458,-0.12421374045801525,-248,269,315,4352
1644153233.2596102,-1.00567626953125,0.018310546875,0.004638671875,-0.28589312977099224,0.2515725190839695,0.07425954198473284,-247,273,321,4320
1644153233.3079484,-1.00408935546875,0.01702880859375,0.00653076171875,-0.0721526717557251,0.35844274809160304,0.013190839694656495,-249,268,323,4288
1644153233.3563545,-1.00201416015625,0.015380859375,0.00238037109375,-0.026351145038167822,0.2973740458015267,0.16586259541984733,-248,264,317,4240
1644153233.404764,-1.00762939453125,0.01971435546875,0.00390625,0.034717557251908504,0.32790839694656493,0.013190839694656495,-242,273,316,4320
1644153233.4531503,-1.0045166015625,0.0181884765625,0.00335693359375,-0.0721526717557251,0.20577099236641216,0.028458015267175577,-239,270,318,4320
1644153233.5015275,-1.0059814453125,0.01800537109375,0.003662109375,-0.056885496183205986,0.37370992366412215,-0.0020763358778626007,-247,268,314,4368
1644153233.54993,-1.00067138671875,0.0166015625,0.00372314453125,-0.19429007633587778,0.3431755725190839,-0.09367938931297709,-255,269,320,4304
1644153233.598299,-1.0057373046875,0.01678466796875,0.0062255859375,-0.056885496183205986,0.15996946564885495,-0.0020763358778626007,-244,270,321,4320
1644153233.6466596,-1.00634765625,0.01708984375,0.00335693359375,0.06525190839694661,0.41951145038167936,-0.07841221374045801,-261,268,316,4400
1644153233.695129,-1.00518798828125,0.0186767578125,0.00567626953125,-0.0721526717557251,0.32790839694656493,0.08952671755725192,-249,268,309,4320
1644153233.7440372,-1.00408935546875,0.01788330078125,0.0028076171875,-0.13322137404580142,0.2668396946564886,0.15059541984732824,-248,269,322,4352
1644153233.7918034,-1.0042724609375,0.01708984375,0.0050048828125,-0.16375572519083959,0.2821068702290076,0.12006106870229008,-243,269,324,4256
1644153233.8406157,-1.00274658203125,0.01904296875,0.003173828125,-0.14848854961832053,0.37370992366412215,-0.06314503816793893,-245,269,315,4352
1644153233.8925712,-1.0035400390625,0.0169677734375,0.00567626953125,0.004183206106870341,0.23630534351145038,0.05899236641221374,-266,265,316,4320
1644153233.9854178,-1.006103515625,0.017822265625,0.0028076171875,-0.13322137404580142,0.20577099236641216,0.08952671755725192,-257,264,317,4304
1644153234.033801,-1.00335693359375,0.02069091796875,0.00787353515625,0.09578625954198483,0.2515725190839695,-0.10894656488549617,-254,265,318,4288
1644153234.0822334,-1.0035400390625,0.01580810546875,0.0052490234375,-0.0874198473282442,0.38897709923664125,0.05899236641221374,-242,273,325,4352
1644153234.1305237,-1.0057373046875,0.014892578125,0.00390625,-0.0874198473282442,0.22103816793893127,-0.06314503816793893,-248,266,315,4368
1644153234.1788979,-1.00311279296875,0.01654052734375,0.005615234375,-0.056885496183205986,0.32790839694656493,-0.032610687022900764,-241,269,324,4304
1644153234.2273204,-1.004638671875,0.01959228515625,0.0052490234375,-0.0721526717557251,0.35844274809160304,-0.09367938931297709,-257,269,324,4352
1644153234.2756586,-1.0023193359375,0.0186767578125,0.00360107421875,0.04998473282442756,0.2821068702290076,0.013190839694656495,-245,269,317,4304
1644153234.3240569,-1.003173828125,0.01849365234375,0.00482177734375,-0.011083969465648769,0.2668396946564886,0.104793893129771,-248,262,313,4304
1644153234.3724613,-1.0069580078125,0.0208740234375,0.004638671875,-0.0874198473282442,0.2668396946564886,-0.09367938931297709,-252,262,320,4320
1644153234.4208195,-1.00634765625,0.0185546875,0.0040283203125,0.004183206106870341,0.17523664122137406,-0.06314503816793893,-247,270,316,4304
1644153234.4692118,-1.0057373046875,0.0177001953125,0.004638671875,-0.11795419847328237,0.22103816793893127,-0.12421374045801525,-241,262,317,4288
